open,high,low,close,volume,datetime
86.0533333333333,87.0266666666667,85.9066666666667,86.0,970860,2017-12-13 06:00:00
86.2733333333333,86.6,85.1266666666667,85.4066666666667,751486,2017-12-14 06:00:00
85.4466666666667,86.97,85.4466666666667,86.2866666666667,1057333,2017-12-15 06:00:00
86.34,87.12,85.64,86.2066666666667,933196,2017-12-18 06:00:00
86.3,86.5733333333333,85.3800666666667,86.52,714513,2017-12-19 06:00:00
86.9533333333333,87.04,86.1333333333333,86.2266666666667,1128099,2017-12-20 06:00:00
86.8266666666667,86.8266666666667,84.9133333333333,86.38,1256167,2017-12-21 06:00:00
86.6533333333333,88.8066666666667,86.0866666666667,88.4533333333333,1118805,2017-12-22 06:00:00
88.66,88.66,88.0333333333334,88.4,662362,2017-12-26 06:00:00
88.8133333333333,89.38,88.4866666666667,89.0733333333333,696486,2017-12-27 06:00:00
89.0,89.0933333333333,87.5133333333333,88.5266666666667,637180,2017-12-28 06:00:00
88.66,88.9833333333333,87.6133333333333,87.7,464232,2017-12-29 06:00:00
87.8266666666667,89.66,87.7,89.6266666666667,793846,2018-01-02 06:00:00
89.76,90.0,89.3333333333333,89.72,940405,2018-01-03 06:00:00
90.0,90.7666666666667,89.4666666666667,90.2466666666667,1038256,2018-01-04 06:00:00
90.4933333333333,91.26,90.1338,91.0666666666667,528672,2018-01-05 06:00:00
91.1866666666667,92.1666666666667,91.0073333333333,91.9733333333333,822070,2018-01-08 06:00:00
92.0266666666667,93.3866666666667,91.8466666666667,92.98,961365,2018-01-09 06:00:00
92.82,92.84,91.36,91.9266666666667,1390447,2018-01-10 06:00:00
92.2866666666667,94.0,91.94,93.8666666666667,661557,2018-01-11 06:00:00
94.6,95.16,93.6,95.0533333333333,554088,2018-01-12 06:00:00
95.4266666666667,96.2833333333334,94.2733333333333,94.7866666666667,1342780,2018-01-16 06:00:00
95.4733333333333,96.4866666666667,95.1,96.4,703843,2018-01-17 06:00:00
96.5866666666667,97.58,96.0866666666667,97.2533333333333,730423,2018-01-18 06:00:00
97.64,98.6933333333333,97.2333333333333,98.6466666666667,649956,2018-01-19 06:00:00
98.8933333333333,99.4,97.5733333333333,99.4,960339,2018-01-22 06:00:00
99.6,100.0,98.8266666666667,99.4866666666667,732964,2018-01-23 06:00:00
99.8,99.8289333333333,98.22,98.8666666666667,1247356,2018-01-24 06:00:00
99.3666666666667,99.9866666666667,98.3,99.1066666666667,792615,2018-01-25 06:00:00
99.44,100.1133333333333,98.5066666666667,99.9466666666667,567795,2018-01-26 06:00:00
99.3333333333333,100.2066666666667,98.3,98.6466666666667,799450,2018-01-29 06:00:00
97.8466666666667,98.4666,96.7533333333333,97.8666666666667,605725,2018-01-30 06:00:00
98.6533333333333,99.9733333333333,97.3733333333333,97.6333333333333,852412,2018-01-31 06:00:00
97.4333333333333,98.5466666666667,96.4733333333333,98.1666666666667,704644,2018-02-01 06:00:00
97.4133333333333,98.5866666666667,95.8933333333333,96.7266666666667,905784,2018-02-02 06:00:00
95.78,97.3433333333333,92.3333333333333,92.84,1411161,2018-02-05 06:00:00
90.86,93.8733333333333,88.674,93.5933333333333,2456413,2018-02-06 06:00:00
93.32,95.2666666666667,92.9933333333333,94.6733333333333,891243,2018-02-07 06:00:00
92.5533333333333,94.66,87.6533333333333,87.8066666666667,1750357,2018-02-08 06:00:00
89.52,89.9583333333333,85.6517333333333,86.76,2384647,2018-02-09 06:00:00
87.7866666666667,88.6266666666667,86.4,88.04,877407,2018-02-12 06:00:00
87.76,90.5733333333333,86.9733333333333,90.4,1012308,2018-02-13 06:00:00
90.1266666666667,92.66,89.27,92.3466666666667,904843,2018-02-14 06:00:00
92.94,93.2,89.6133333333333,90.9666666666667,903846,2018-02-15 06:00:00
90.82,91.8,90.2666666666667,91.0933333333333,706713,2018-02-16 06:00:00
90.56,91.66,89.9466666666667,90.1533333333333,762046,2018-02-20 06:00:00
90.5133333333333,92.76,90.1533333333333,91.0666666666667,999939,2018-02-21 06:00:00
91.66,93.955,91.1466666666667,92.7533333333333,707367,2018-02-22 06:00:00
92.8533333333333,93.4466666666667,90.16,93.0066666666667,616182,2018-02-23 06:00:00
93.9266666666667,94.2666666666667,93.4266666666667,93.8666666666667,740335,2018-02-26 06:00:00
94.1466666666667,95.06,92.5066666666667,92.56,529936,2018-02-27 06:00:00
92.6466666666667,94.1733333333333,92.4733333333333,92.6133333333333,1033357,2018-02-28 06:00:00
92.8733333333333,93.98,90.8133333333333,91.8866666666667,894160,2018-03-01 06:00:00
91.2666666666667,92.6866666666667,89.5533333333333,92.5266666666667,1088854,2018-03-02 06:00:00
92.1266666666667,92.76,90.6033333333333,92.2,884649,2018-03-05 06:00:00
92.8733333333333,94.02,92.3866666666667,92.98,962251,2018-03-06 06:00:00
92.5466666666667,94.8266666666667,92.02,94.6866666666667,1331193,2018-03-07 06:00:00
95.12,95.6092,93.6666666666667,95.0066666666667,830446,2018-03-08 06:00:00
95.9533333333333,99.0266666666667,95.9533333333333,98.3933333333333,913492,2018-03-09 06:00:00
98.6666666666667,100.3566666666667,98.06,98.5933333333333,572128,2018-03-12 05:00:00
98.3533333333333,99.96,98.3533333333333,98.9666666666667,1123678,2018-03-13 05:00:00
99.26,99.6333333333333,97.22,97.3,716047,2018-03-14 05:00:00
97.5866666666667,98.7733333333333,96.9333333333333,98.08,852789,2018-03-15 05:00:00
97.9333333333333,99.1663333333333,97.82,98.0533333333333,1690932,2018-03-16 05:00:00
97.8933333333333,99.14,97.54,98.58,899586,2018-03-19 05:00:00
98.4666666666667,100.9266666666667,98.4666666666667,99.9733333333333,894088,2018-03-20 05:00:00
99.8866666666667,101.6666666666667,99.3933333333333,100.38,792646,2018-03-21 05:00:00
99.2866666666667,100.34,97.6533333333333,97.76,742215,2018-03-22 05:00:00
97.8666666666667,98.9566666666667,95.5666666666667,95.8266666666667,728704,2018-03-23 05:00:00
97.6266666666667,98.8333333333333,96.1533333333333,98.4333333333333,846408,2018-03-26 05:00:00
99.16,99.16,94.8533333333333,95.1666666666667,852916,2018-03-27 05:00:00
95.16,95.8066666666667,92.88,94.74,784315,2018-03-28 05:00:00
95.0066666666667,98.9266666666667,95.0066666666667,97.98,800151,2018-03-29 05:00:00
97.74,98.9733333333333,93.52,94.38,925173,2018-04-02 05:00:00
95.6666666666667,97.2733333333333,94.98,96.3666666666667,1088751,2018-04-03 05:00:00
94.7533333333333,97.6866666666667,94.1273333333333,97.5133333333333,1135731,2018-04-04 05:00:00
98.14,98.14,95.22,96.6933333333333,942952,2018-04-05 05:00:00
95.9133333333333,96.3,92.8533333333333,93.8933333333333,839508,2018-04-06 05:00:00
94.92,95.45,93.2533333333333,93.4466666666667,863868,2018-04-09 05:00:00
94.6933333333333,95.9933333333333,94.2933333333333,95.0466666666667,871942,2018-04-10 05:00:00
94.5533333333333,95.8666666666667,94.44,95.2666666666667,488038,2018-04-11 05:00:00
95.48,97.1866666666667,95.06,96.9266666666667,841666,2018-04-12 05:00:00
97.72,97.8033333333333,95.6,96.0333333333334,541407,2018-04-13 05:00:00
96.9533333333333,98.9666666666667,96.16,98.4533333333333,773250,2018-04-16 05:00:00
99.3266666666667,100.0,98.2666666666667,99.7133333333333,549535,2018-04-17 05:00:00
100.0,101.2066666666667,99.8866666666667,100.66,561994,2018-04-18 05:00:00
100.6733333333333,100.6733333333333,99.5266666666667,99.9266666666667,274995,2018-04-19 05:00:00
100.2666666666667,100.2666666666667,98.5466666666667,99.0066666666667,616827,2018-04-20 05:00:00
99.48,99.9,98.6866666666667,98.9866666666667,629832,2018-04-23 05:00:00
99.6933333333333,100.8266666666667,94.2733333333333,94.9066666666667,1230301,2018-04-24 05:00:00
94.66,96.0,93.3467333333334,94.54,1312879,2018-04-25 05:00:00
93.6,93.6,86.6016,88.62,2249730,2018-04-26 05:00:00
88.7533333333333,89.6,87.34,89.3266666666667,907192,2018-04-27 05:00:00
90.4866666666667,91.1066666666667,89.21,89.24,1228500,2018-04-30 05:00:00
89.2266666666667,89.5866666666667,87.26,87.8333333333333,1103905,2018-05-01 05:00:00
87.4066666666667,89.64,86.84,88.6933333333333,1080528,2018-05-02 05:00:00
88.46,89.3333333333333,87.2333333333333,88.78,1098219,2018-05-03 05:00:00
88.1733333333333,90.2733333333333,88.0533333333333,89.54,643149,2018-05-04 05:00:00
90.0533333333333,92.38,90.04,91.9533333333333,960699,2018-05-07 05:00:00
92.2133333333333,96.9066666666667,92.1633333333333,94.28,3129999,2018-05-08 05:00:00
94.2866666666667,96.5533333333333,94.2466666666667,96.5133333333333,1142935,2018-05-09 05:00:00
97.1533333333333,97.2933333333333,96.4333333333333,96.7133333333333,807741,2018-05-10 05:00:00
97.0533333333333,98.6332666666667,97.0533333333333,98.06,725794,2018-05-11 05:00:00
98.3266666666667,98.88,97.3,97.52,658473,2018-05-14 05:00:00
96.88,97.6333333333333,96.1133333333333,96.44,797946,2018-05-15 05:00:00
96.5333333333334,97.9266666666667,96.4933333333333,97.0933333333333,549151,2018-05-16 05:00:00
96.8,98.59,96.8,97.5733333333333,573957,2018-05-17 05:00:00
97.5666666666667,98.5366666666667,97.37,98.1733333333333,868825,2018-05-18 05:00:00
99.06,101.16,98.7133333333333,100.74,803640,2018-05-21 05:00:00
101.12,101.24,98.7466666666667,98.8533333333333,432228,2018-05-22 05:00:00
99.0466666666667,100.02,97.4866666666667,99.94,658566,2018-05-23 05:00:00
100.1133333333333,102.7588,100.1133333333333,102.36,998059,2018-05-24 05:00:00
101.8933333333333,103.3266666666667,101.3333333333333,102.7933333333333,618049,2018-05-25 05:00:00
102.6266666666667,103.5466666666667,101.9066666666667,103.1333333333333,847198,2018-05-29 05:00:00
103.58,106.5066666666667,103.58,105.6133333333333,922315,2018-05-30 05:00:00
105.5733333333333,106.43,103.4466666666667,103.9733333333333,879346,2018-05-31 05:00:00
105.06,106.4266666666667,104.2333333333333,106.24,872418,2018-06-01 05:00:00
106.44,106.9066666666667,102.2733333333333,102.7466666666667,984184,2018-06-04 05:00:00
102.4733333333333,105.2533333333333,100.68,102.9266666666667,962688,2018-06-05 05:00:00
103.6733333333333,105.14,101.9266666666667,105.0333333333334,801414,2018-06-06 05:00:00
105.4933333333333,105.9333333333333,104.0,105.4666666666667,540430,2018-06-07 05:00:00
105.6,107.36,105.1766666666667,107.0933333333333,616204,2018-06-08 05:00:00
107.4533333333333,108.68,107.18,107.7933333333333,861358,2018-06-11 05:00:00
108.1866666666667,109.4,107.8333333333333,108.8066666666667,647856,2018-06-12 05:00:00
109.0,109.2533333333333,107.9266666666667,107.9666666666667,892783,2018-06-13 05:00:00
108.2133333333333,108.2133333333333,105.7,106.8533333333333,1148824,2018-06-14 05:00:00
106.28,108.0266666666667,105.2933333333333,107.74,1514424,2018-06-15 05:00:00
106.8866666666667,108.7133333333333,106.5266666666667,107.32,902002,2018-06-18 05:00:00
106.8133333333333,107.0,104.7324,106.4,1043437,2018-06-19 05:00:00
106.76,108.9,105.6733333333333,108.7133333333333,634212,2018-06-20 05:00:00
106.5033333333333,108.7766666666667,106.3533333333333,107.2,489852,2018-06-21 05:00:00
108.1666666666667,108.3,105.1066666666667,105.2,1775928,2018-06-22 05:00:00
104.6666666666667,104.6666666666667,101.4866666666667,102.1866666666667,923766,2018-06-25 05:00:00
102.32,103.12,101.38,101.9333333333333,915505,2018-06-26 05:00:00
102.3333333333333,102.9733333333333,99.9666666666667,100.08,664000,2018-06-27 05:00:00
99.8466666666667,100.3933333333333,98.4866666666667,99.9333333333333,645276,2018-06-28 05:00:00
100.98,101.7033333333333,99.2133333333333,99.3066666666667,952219,2018-06-29 05:00:00
99.0466666666667,100.2433333333333,98.2733333333333,99.4133333333333,1250698,2018-07-02 05:00:00
99.6066666666667,100.6733333333333,97.9201333333333,98.2933333333333,475119,2018-07-03 05:00:00
98.4866666666667,99.8233333333333,96.48,97.5533333333333,977808,2018-07-05 05:00:00
98.1133333333333,99.84,97.3,98.26,624091,2018-07-06 05:00:00
98.9066666666667,101.3266666666667,98.8266666666667,101.2733333333333,699819,2018-07-09 05:00:00
101.6466666666667,102.74,98.0066666666667,98.68,932856,2018-07-10 05:00:00
97.6866666666667,97.78,95.9466666666667,97.26,1279321,2018-07-11 05:00:00
98.3666666666667,98.5733333333333,96.8933333333333,98.3133333333333,782661,2018-07-12 05:00:00
97.9733333333333,99.66,97.94,98.86,905716,2018-07-13 05:00:00
99.7866666666667,99.9133333333333,93.6066666666667,95.3,1544359,2018-07-16 05:00:00
95.2266666666667,97.7066666666667,94.82,97.1866666666667,991413,2018-07-17 05:00:00
97.4266666666667,99.6666666666667,97.06,98.8466666666667,1264534,2018-07-18 05:00:00
98.22,100.2641333333333,97.07,99.4333333333333,1048590,2018-07-19 05:00:00
99.24,100.2533333333333,98.68,99.4,801729,2018-07-20 05:00:00
99.4533333333333,101.3733333333333,99.3066666666667,100.6733333333333,674271,2018-07-23 05:00:00
101.5,101.6533333333333,93.12,95.0133333333333,1785771,2018-07-24 05:00:00
96.94,98.8733333333333,94.7133333333333,98.64,1266481,2018-07-25 05:00:00
97.9533333333333,99.61,89.28,96.1133333333333,2736015,2018-07-26 05:00:00
96.8466666666667,98.9666666666667,94.32,95.9,1075429,2018-07-27 05:00:00
96.12,96.8133333333333,94.9533333333333,95.3266666666667,649636,2018-07-30 05:00:00
95.5266666666667,98.5424666666667,95.42,97.8666666666667,711762,2018-07-31 05:00:00
98.0066666666667,98.5733333333333,94.62,96.1666666666667,956094,2018-08-01 05:00:00
95.64,98.8266666666667,95.64,98.56,813847,2018-08-02 05:00:00
98.7066666666667,98.7266666666667,96.3333333333333,97.16,754242,2018-08-03 05:00:00
97.28,97.86,96.3133333333333,97.6533333333333,810486,2018-08-06 05:00:00
97.9866666666667,98.44,96.9733333333333,97.7066666666667,795295,2018-08-07 05:00:00
97.4666666666667,98.42,96.6666666666667,98.1333333333333,584769,2018-08-08 05:00:00
98.1466666666667,99.32,97.26,98.0666666666667,405514,2018-08-09 05:00:00
97.4466666666667,98.5133333333333,96.7666666666667,97.72,324328,2018-08-10 05:00:00
97.9333333333333,97.9333333333333,95.98,96.1733333333333,540655,2018-08-13 05:00:00
96.5733333333333,97.66,96.12,96.88,643341,2018-08-14 05:00:00
96.12,97.14,93.6733333333333,96.6266666666667,711565,2018-08-15 05:00:00
97.2066666666667,99.13,96.9733333333333,97.4533333333333,480598,2018-08-16 05:00:00
97.3866666666667,98.04,96.3933333333333,97.8666666666667,601860,2018-08-17 05:00:00
97.9066666666667,99.64,97.3333333333333,99.0533333333333,729300,2018-08-20 05:00:00
99.0,100.8133333333333,99.0,99.72,641497,2018-08-21 05:00:00
99.4666666666667,99.7866666666667,98.84,99.2866666666667,388461,2018-08-22 05:00:00
99.2933333333333,99.5866666666667,98.12,98.4933333333333,408498,2018-08-23 05:00:00
98.7266666666667,99.1,97.7333333333333,97.7733333333333,501600,2018-08-24 05:00:00
98.36,99.8733333333333,98.2656666666667,99.4533333333333,1012201,2018-08-27 05:00:00
99.8266666666667,100.32,99.06,99.4533333333333,588601,2018-08-28 05:00:00
99.9266666666667,102.3933333333333,99.1666666666667,101.9733333333333,855778,2018-08-29 05:00:00
101.9933333333333,103.14,101.3266666666667,102.1133333333333,608310,2018-08-30 05:00:00
100.6666666666667,102.2166666666667,98.07,101.6,1023414,2018-08-31 05:00:00
101.1133333333333,103.3466666666667,101.1133333333333,102.9933333333333,675768,2018-09-04 05:00:00
102.78,106.25,102.6066666666667,105.8533333333333,1140439,2018-09-05 05:00:00
106.0266666666667,110.5933333333333,102.1336666666667,110.2333333333333,1562595,2018-09-06 05:00:00
110.0,112.6266666666667,109.2816666666667,110.12,958948,2018-09-07 05:00:00
111.02,113.3533333333334,110.9133333333333,111.72,1279590,2018-09-10 05:00:00
111.7066666666667,113.48,110.9266666666667,112.02,1157542,2018-09-11 05:00:00
111.6666666666667,112.08,108.7666666666667,111.0733333333333,788620,2018-09-12 05:00:00
111.74,112.01,109.3933333333333,110.92,602755,2018-09-13 05:00:00
111.3066666666667,112.4666666666667,109.784,110.5933333333333,847779,2018-09-14 05:00:00
110.5866666666667,113.3,106.7033333333333,108.0866666666667,1060299,2018-09-17 05:00:00
109.22,109.5133333333333,107.0808,108.5666666666667,894660,2018-09-18 05:00:00
108.8266666666667,109.3474,106.4533333333333,107.44,1158045,2018-09-19 05:00:00
107.84,107.9066666666667,105.1866666666667,105.46,1309920,2018-09-20 05:00:00
105.8066666666667,106.1166666666667,103.8466666666667,104.5133333333333,2026713,2018-09-21 05:00:00
104.52,105.5133333333333,102.7166,105.4266666666667,1277845,2018-09-24 05:00:00
105.5866666666667,106.7733333333333,104.4022666666667,106.6666666666667,1379398,2018-09-25 05:00:00
106.94,109.12,106.06,107.6733333333333,666349,2018-09-26 05:00:00
108.3866666666667,108.58,106.73,107.1133333333333,554475,2018-09-27 05:00:00
106.82,107.78,106.2733333333333,107.5066666666667,514998,2018-09-28 05:00:00
108.34,109.0066666666667,107.12,107.7266666666667,528777,2018-10-01 05:00:00
107.6066666666667,107.6066666666667,104.1466666666667,104.2133333333333,726066,2018-10-02 05:00:00
104.4933333333333,105.4733333333333,103.8866666666667,104.5266666666667,625923,2018-10-03 05:00:00
104.24,105.2733333333333,102.2666666666667,102.98,565518,2018-10-04 05:00:00
103.2133333333333,103.2133333333333,99.3866666666667,101.2466666666667,1020615,2018-10-05 05:00:00
100.8533333333333,101.6466666666667,99.1066666666667,100.5,731254,2018-10-08 05:00:00
100.58,101.3333333333333,98.68,98.9333333333333,876537,2018-10-09 05:00:00
99.0133333333333,99.2133333333333,92.4266666666667,92.6666666666667,2085717,2018-10-10 05:00:00
92.0,93.9066666666667,90.7466666666667,90.8733333333333,992098,2018-10-11 05:00:00
92.8666666666667,93.1717333333333,90.0066666666667,91.0466666666667,1197204,2018-10-12 05:00:00
90.5733333333333,91.8566666666667,89.6866666666667,90.3866666666667,1011354,2018-10-15 05:00:00
91.7533333333333,92.7866666666667,90.4133333333333,92.6666666666667,1135905,2018-10-16 05:00:00
92.6,92.6,90.0266666666667,90.4066666666667,790135,2018-10-17 05:00:00
90.1933333333333,90.9133333333333,87.94,88.1,988020,2018-10-18 05:00:00
89.0733333333333,89.6066666666667,87.5466666666667,88.04,1085766,2018-10-19 05:00:00
86.6933333333333,88.0166666666667,85.3,87.4266666666667,1187559,2018-10-22 05:00:00
85.6066666666667,86.64,84.1110666666667,85.6133333333333,933180,2018-10-23 05:00:00
85.94,86.8066666666667,82.0266666666667,82.34,1389642,2018-10-24 05:00:00
86.6666666666667,87.295,80.77,83.1466666666667,2352547,2018-10-25 05:00:00
81.5133333333333,83.4333333333333,80.0666666666667,82.9266666666667,1146781,2018-10-26 05:00:00
84.2866666666667,84.9866666666667,79.1533333333333,80.4066666666667,832632,2018-10-29 05:00:00
81.96,84.5533333333333,81.4,84.14,1170766,2018-10-30 05:00:00
85.1666666666667,87.32,84.9466666666667,86.9466666666667,1728436,2018-10-31 05:00:00
87.4733333333333,89.4466666666667,86.44,89.0533333333333,1262206,2018-11-01 05:00:00
89.86,91.2466666666667,87.85,89.06,991393,2018-11-02 05:00:00
89.26,89.9733333333333,87.0733333333333,89.1666666666667,869773,2018-11-05 06:00:00
88.8666666666667,91.58,88.8666666666667,91.1666666666667,1094202,2018-11-06 06:00:00
92.28,94.2266666666667,92.1333333333333,93.5533333333333,1107864,2018-11-07 06:00:00
93.22,94.8933333333333,90.92,91.96,888519,2018-11-08 06:00:00
91.38,91.38,88.44,89.9933333333333,1344168,2018-11-09 06:00:00
89.7,90.6133333333333,88.0933333333333,88.2866666666667,859996,2018-11-12 06:00:00
88.7466666666667,89.96,87.1933333333333,87.68,845217,2018-11-13 06:00:00
88.5133333333333,89.72,87.9,88.82,689887,2018-11-14 06:00:00
88.3133333333333,91.3333333333333,88.0266666666667,90.7333333333333,761767,2018-11-15 06:00:00
